0.007035 18.348742
0.022999 18.305444
0.035732 18.369465
0.107211 18.411771
0.165449 18.437575
0.219585 18.469854
0.315790 18.448662
0.349301 18.480121
0.357022 18.476933
0.389650 18.526751
0.445502 18.586302
0.519394 18.432598
0.561783 18.096585
0.593100 17.986927
0.599251 17.982661
0.604361 17.837419
0.665729 17.904875
0.722767 18.019888
0.728946 18.002656
0.734076 18.030504
0.893285 18.241340
0.977520 18.312189
1.007035 18.348742
1.022999 18.305444
1.035732 18.369465
1.107211 18.411771
1.165449 18.437575
