0.023533 17.737582
0.026613 17.760448
0.027105 17.766422
0.122893 17.922467
0.129246 17.798071
0.131041 17.889921
0.166735 17.930403
0.167278 17.783737
0.183056 17.973384
0.195341 17.847480
0.202592 17.854017
0.271219 17.939151
0.292782 17.870768
0.335518 17.907131
0.342717 17.903325
0.430631 17.951962
0.432957 17.970558
0.450909 17.940936
0.452583 17.981049
0.462900 17.993395
0.500927 17.901747
0.592739 17.291211
0.603075 17.344373
0.693449 17.360883
0.849452 17.554556
0.883356 17.581720
0.919566 17.630452
0.970945 17.706781
0.989073 17.701291
1.023533 17.737582
1.026613 17.760448
1.027105 17.766422
1.122893 17.922467
1.129246 17.798071
1.131041 17.889921
1.166735 17.930403
1.167278 17.783737
1.183056 17.973384
1.195341 17.847480
