0.000809 19.211741
0.038125 19.273694
0.046562 19.254540
0.110894 19.361916
0.119331 19.285074
0.137962 19.348964
0.146340 19.421154
0.183715 19.418200
0.210728 19.396977
0.219054 19.400921
0.230802 19.332586
0.240594 19.392071
0.252401 19.474966
0.256484 19.440959
0.283493 19.434016
0.291821 19.414398
0.310337 19.343429
0.318898 19.477706
0.329254 19.439565
0.335027 19.513487
0.356260 19.489677
0.364641 19.452528
0.377744 19.218042
0.389554 19.395308
0.391662 19.411647
0.402024 19.433080
0.429026 19.513791
0.437409 19.461598
0.447435 19.415765
0.464427 19.522474
0.474795 19.489479
0.501742 19.480792
0.510177 19.480951
0.537191 19.347387
0.563014 19.001117
0.574509 18.819754
0.582985 18.922551
0.609957 18.562927
0.611228 18.585179
0.647330 18.488663
0.654146 18.634641
0.655716 18.477899
0.668358 18.600914
0.674345 18.567043
0.720099 18.670746
0.748380 18.832675
0.755438 18.783658
0.776065 18.879981
0.792869 18.857519
0.819876 18.924517
0.822150 18.877141
0.828257 18.931047
0.855280 18.987274
0.865639 18.989061
0.892643 19.045955
0.901025 19.052129
0.928044 19.078500
0.938410 19.120538
0.959304 19.128855
0.965410 19.212042
0.966286 19.087435
0.973793 19.164830
0.995528 19.229909
1.000809 19.211741
1.038125 19.273694
1.046562 19.254540
1.110894 19.361916
1.119331 19.285074
1.137962 19.348964
1.146340 19.421154
1.183715 19.418200
