0.025432 19.422794
0.054086 19.712348
0.069619 19.496837
0.154792 19.628882
0.164566 19.525325
0.200087 19.611876
0.214366 19.584558
0.225528 19.588325
0.368479 19.582408
0.428785 19.612137
0.493932 19.703754
0.498995 19.710916
0.514642 19.663456
0.557552 19.228441
0.558085 19.206630
0.559251 19.239900
0.645160 18.860334
0.726809 19.091509
0.743582 19.145277
0.761526 19.116285
0.822645 19.252383
0.844242 19.257289
0.856343 19.237310
0.857276 19.276044
0.877050 19.252464
0.986810 19.384509
1.025432 19.422794
1.054086 19.712348
1.069619 19.496837
1.154792 19.628882
1.164566 19.525325
