0.016034 19.675621
0.089587 19.807002
0.113675 19.767117
0.209822 19.865853
0.291319 19.959273
0.342883 19.896989
0.363592 19.867357
0.424261 19.843430
0.438418 19.926369
0.496577 19.718305
0.533508 19.748000
0.551854 19.772994
0.556833 19.663910
0.568799 19.619194
0.616000 19.246092
0.638194 19.232956
0.656251 19.048343
0.701870 19.161049
0.757733 19.356362
0.855301 19.532153
0.860076 19.509753
0.932620 19.622894
0.980660 19.678103
0.988322 19.679595
0.989459 19.675884
1.016034 19.675621
1.089587 19.807002
1.113675 19.767117
