0.018782 16.265785
0.039732 16.239748
0.064459 16.382628
0.077439 16.378721
0.184509 16.422090
0.197827 16.474719
0.206478 16.422099
0.219578 16.351787
0.251134 16.356956
0.326893 16.489580
0.340010 16.388622
0.341355 16.441682
0.343741 16.397074
0.371520 16.414465
0.403752 16.517611
0.412829 16.501949
0.425570 16.553057
0.469309 16.534408
0.570626 15.986147
0.626045 15.739401
0.633858 15.812250
0.753170 15.863625
0.912597 16.077588
1.018782 16.265785
1.039732 16.239748
1.064459 16.382628
1.077439 16.378721
1.184509 16.422090
1.197827 16.474719
