0.006221 15.793395
0.057803 15.825511
0.067086 15.834013
0.073156 15.841517
0.086924 15.841557
0.114091 15.830581
0.134864 15.872688
0.182640 15.882940
0.185182 15.875835
0.188697 15.892473
0.202513 15.894453
0.250183 15.908639
0.276640 15.907751
0.285840 15.911509
0.332895 15.942416
0.401429 15.988614
0.401436 15.993366
0.430568 15.998045
0.448447 15.996279
0.461882 15.969396
0.498372 15.861182
0.500122 15.822766
0.504688 15.831719
0.516985 15.762572
0.528367 15.694911
0.551692 15.654892
0.573246 15.610772
0.605532 15.561496
0.615652 15.504569
0.667245 15.507729
0.676484 15.525842
0.721087 15.558501
0.723450 15.572698
0.736860 15.593416
0.791993 15.639279
0.852444 15.689128
0.890677 15.714764
0.895242 15.715190
0.910125 15.730378
0.942294 15.751850
1.006221 15.793395
1.057803 15.825511
1.067086 15.834013
1.073156 15.841517
1.086924 15.841557
1.114091 15.830581
1.134864 15.872688
1.182640 15.882940
1.185182 15.875835
1.188697 15.892473
