0.022808 18.750288
0.095253 18.770601
0.130035 18.812335
0.132860 18.791780
0.145736 18.843315
0.181750 18.828341
0.200728 18.907917
0.297087 18.948260
0.381904 18.869796
0.409272 18.839123
0.455357 19.002563
0.477443 18.939376
0.488878 18.937032
0.504722 18.834512
0.695906 18.460653
0.712228 18.338519
0.719187 18.456658
0.732071 18.411439
0.751204 18.502994
0.802885 18.507716
0.819187 18.415157
0.826052 18.227443
0.878176 18.513413
0.884177 18.604871
0.915824 18.650634
0.973022 18.582532
0.988278 18.647442
1.022808 18.750288
1.095253 18.770601
1.130035 18.812335
1.132860 18.791780
1.145736 18.843315
1.181750 18.828341
