0.018913 19.201491
0.163538 19.415969
0.180238 19.411819
0.255163 19.355917
0.287044 19.337919
0.307227 19.273139
0.382132 19.386535
0.468428 19.437212
0.556919 18.940869
0.589259 18.776093
0.603510 18.993010
0.610959 19.043170
0.633548 18.716840
0.683886 19.059786
0.772146 18.781610
0.857994 18.957885
0.862638 19.145246
0.890462 19.162166
0.891948 19.120498
0.899111 19.025930
0.914715 19.083576
0.930638 19.099900
0.984893 19.144477
0.989603 19.212821
1.018913 19.201491
1.163538 19.415969
1.180238 19.411819
