0.105657 19.381233
0.131430 19.470580
0.150880 19.535188
0.192512 19.479238
0.264235 19.444820
0.271841 19.549966
0.313612 19.554567
0.329667 19.506634
0.376993 19.544056
0.401692 19.547894
0.414171 19.715417
0.419679 19.551827
0.450763 19.539026
0.490681 19.508724
0.522838 19.624558
0.526088 19.681102
0.531488 19.517968
0.681358 19.415990
0.756131 19.269771
0.773345 19.454215
0.856518 19.233766
0.877275 19.157739
0.890259 19.258135
0.967832 19.281120
0.977662 19.341699
1.105657 19.381233
1.131430 19.470580
1.150880 19.535188
1.192512 19.479238
