0.012802 20.472150
0.064411 20.460939
0.085886 20.476292
0.102724 20.569030
0.144176 20.510058
0.167265 20.512647
0.193263 20.553931
0.210620 20.619133
0.217710 20.669080
0.314815 20.816733
0.341980 20.576616
0.446186 20.356367
0.474663 20.413334
0.509822 20.316282
0.572024 20.095089
0.641187 20.169196
0.703390 19.760852
0.954570 20.601602
0.971362 20.525064
0.980866 20.509138
1.012802 20.472150
1.064411 20.460939
1.085886 20.476292
1.102724 20.569030
1.144176 20.510058
1.167265 20.512647
1.193263 20.553931
