0.016815 17.551285
0.046535 17.536030
0.058769 17.668399
0.064875 17.685824
0.181328 17.734941
0.206993 17.933703
0.361223 17.483852
0.398547 17.803683
0.413035 17.833613
0.426020 17.648632
0.480896 17.883946
0.494093 17.229878
0.509167 17.669775
0.561001 17.338701
0.564900 17.283239
0.628784 17.042010
0.641978 17.464928
0.681351 16.904546
0.793574 17.003842
0.829204 17.244085
0.868983 17.334614
0.916967 17.495646
0.941487 17.343958
1.016815 17.551285
1.046535 17.536030
1.058769 17.668399
1.064875 17.685824
1.181328 17.734941
