0.023050 12.847238
0.032193 12.881344
0.036888 12.880264
0.039279 12.876801
0.067625 12.886863
0.125508 12.933163
0.128823 12.910936
0.153169 12.963129
0.160259 12.960821
0.171661 12.970854
0.221098 13.022368
0.246440 13.044370
0.249794 13.024910
0.310994 13.000226
0.342078 13.041077
0.349893 13.046028
0.431964 13.147980
0.465727 13.189920
0.470862 13.185326
0.472878 13.179080
0.489142 13.148280
0.493167 13.162647
0.494882 13.144202
0.512585 13.091990
0.531426 12.873490
0.537738 12.867929
0.610115 12.187252
0.633556 12.157069
0.658709 12.242543
0.658709 12.241545
0.659480 12.218914
0.666523 12.247698
0.719862 12.364048
0.720089 12.377681
0.741615 12.398815
0.744710 12.416189
0.760824 12.454411
0.819341 12.565859
0.840879 12.606398
0.841105 12.618366
0.865681 12.651758
0.902080 12.712697
0.915909 12.744492
0.940363 12.770189
1.023050 12.847238
1.032193 12.881344
1.036888 12.880264
1.039279 12.876801
1.067625 12.886863
1.125508 12.933163
1.128823 12.910936
1.153169 12.963129
1.160259 12.960821
1.171661 12.970854
