0.021148 18.519834
0.077137 18.332663
0.104438 18.484778
0.134889 18.553604
0.155937 18.496521
0.169939 18.482025
0.206592 18.605790
0.218127 18.494450
0.238654 18.387078
0.266332 18.572018
0.283631 18.525875
0.344566 18.510625
0.379682 19.101677
0.379985 18.566971
0.431755 18.494617
0.457443 18.503088
0.458256 18.543569
0.461945 18.541572
0.520622 18.287074
0.545453 18.413901
0.563359 18.358572
0.571128 18.471853
0.575634 18.522612
0.581867 18.275337
0.634307 18.290468
0.647644 18.227190
0.692848 18.298159
0.695564 18.359270
0.722249 18.229900
0.750633 18.141411
0.782804 18.256508
0.823640 18.460886
0.833986 18.417081
0.864329 18.237767
0.896490 18.419388
0.935964 18.382576
0.937335 18.537552
0.963415 18.376984
1.021148 18.519834
1.077137 18.332663
1.104438 18.484778
1.134889 18.553604
1.155937 18.496521
1.169939 18.482025
