0.001012 20.128621
0.030069 20.127222
0.042752 20.240605
0.082705 20.185037
0.099596 20.135650
0.105102 20.217929
0.122809 20.226476
0.128021 20.232385
0.141811 20.080149
0.146944 20.219067
0.157017 20.190271
0.223491 20.105469
0.240435 20.215749
0.279728 20.217749
0.287677 20.160100
0.297759 20.236126
0.377863 20.274533
0.488283 20.171716
0.505997 20.193742
0.527226 20.197109
0.558606 20.078198
0.614859 20.047519
0.622845 20.211890
0.664786 19.830011
0.757380 19.855746
0.805573 19.891533
0.901967 20.230093
0.961379 20.095737
0.980459 20.096193
0.982015 20.264678
0.987226 20.142687
1.001012 20.128621
1.030069 20.127222
1.042752 20.240605
1.082705 20.185037
1.099596 20.135650
1.105102 20.217929
1.122809 20.226476
1.128021 20.232385
1.141811 20.080149
1.146944 20.219067
1.157017 20.190271
