0.077710 19.775621
0.088909 19.747923
0.110145 19.817452
0.140800 19.766456
0.164889 19.864627
0.240520 19.773097
0.243096 19.869650
0.270266 19.854756
0.294256 19.799179
0.347800 19.686872
0.385689 19.865020
0.477198 19.773709
0.502770 19.765036
0.560018 19.651628
0.584640 19.559010
0.635136 19.388721
0.689407 19.388938
0.714026 19.278722
0.764522 19.461597
0.783751 19.468865
0.801567 19.426277
0.802150 19.413059
0.833364 19.541053
0.847059 19.496060
0.879871 19.578086
0.931002 19.617026
0.954231 19.604433
0.959514 19.686354
0.970019 19.728891
0.976457 19.662914
0.982379 19.646142
1.077710 19.775621
1.088909 19.747923
1.110145 19.817452
1.140800 19.766456
1.164889 19.864627
