0.008159 20.837900
0.008226 21.005659
0.023306 20.838284
0.044219 20.790577
0.063311 20.809977
0.082193 20.865456
0.103528 20.964408
0.154464 20.817705
0.196152 21.405587
0.241491 20.948085
0.279420 21.100079
0.292885 21.276092
0.351763 20.972201
0.374788 20.544503
0.382610 20.996241
0.393379 20.901918
0.408511 20.870143
0.424416 20.903879
0.425653 21.084139
0.448528 20.840118
0.450688 20.719922
0.496563 20.924704
0.522479 20.766889
0.538381 20.866016
0.541443 20.655397
0.564138 20.808956
0.564610 20.663065
0.581318 20.759384
0.671004 20.675821
0.678097 20.972308
0.736979 20.493423
0.793718 20.874757
0.812677 20.641930
0.835753 20.645872
0.852612 20.544599
0.896429 20.906232
0.907675 20.777389
0.949707 20.654511
0.966613 21.015439
0.983021 20.842133
0.989569 20.872883
1.008159 20.837900
1.008226 21.005659
1.023306 20.838284
1.044219 20.790577
1.063311 20.809977
1.082193 20.865456
1.103528 20.964408
1.154464 20.817705
1.196152 21.405587
