0.004651 16.292588
0.059272 16.344216
0.109954 16.374144
0.136951 16.391364
0.140540 16.400880
0.153305 16.395000
0.191268 16.417121
0.272860 16.419235
0.327105 16.366804
0.367229 16.461349
0.464045 16.544217
0.522286 16.356146
0.523597 16.380732
0.545355 16.170230
0.548519 16.198113
0.564091 16.132931
0.596363 15.946065
0.599934 15.883954
0.650557 15.794916
0.658194 15.829920
0.659486 15.820734
0.684480 15.883351
0.699686 15.898417
0.772467 16.030561
0.786498 16.033564
0.809184 16.069140
0.813454 16.067344
0.835559 16.112779
0.867818 16.141304
0.907892 16.190425
1.004651 16.292588
1.059272 16.344216
1.109954 16.374144
1.136951 16.391364
1.140540 16.400880
1.153305 16.395000
1.191268 16.417121
