0.061791 16.590274
0.065274 16.591385
0.133962 16.675261
0.145413 16.697337
0.146186 16.686593
0.214917 16.746063
0.226324 16.756419
0.287294 16.758594
0.360112 16.765586
0.397321 16.733929
0.478274 16.837764
0.479988 16.840170
0.569125 16.270168
0.628701 15.937826
0.644646 15.933230
0.650036 15.982448
0.725600 16.109629
0.778563 16.263591
0.821392 16.279452
0.825443 16.301908
0.844401 16.337753
0.971214 16.502173
0.980838 16.496275
1.061791 16.590274
1.065274 16.591385
1.133962 16.675261
1.145413 16.697337
1.146186 16.686593
