0.017385 14.977426
0.049445 15.009657
0.056576 15.017393
0.089603 15.027430
0.108010 15.036524
0.141851 15.054327
0.143973 15.000183
0.180229 15.087449
0.232489 15.115847
0.234633 15.119261
0.303652 15.173039
0.323723 15.196777
0.362915 15.240972
0.406157 15.257112
0.432936 15.259720
0.448209 15.234386
0.450349 15.227437
0.453516 15.174278
0.495343 15.034849
0.519396 14.847841
0.523576 14.836212
0.531330 14.811295
0.538875 14.810667
0.540976 14.805858
0.610034 14.613556
0.621869 14.618925
0.630060 14.604477
0.711043 14.692627
0.745815 14.748279
0.801669 14.779446
0.825775 14.794467
0.836455 14.818032
0.837668 14.803022
0.846613 14.836013
0.847322 14.814407
0.880782 14.868040
0.908407 14.891963
0.928293 14.890143
0.937270 14.925720
0.958807 14.931462
0.999047 14.974694
1.017385 14.977426
1.049445 15.009657
1.056576 15.017393
1.089603 15.027430
1.108010 15.036524
1.141851 15.054327
1.143973 15.000183
1.180229 15.087449
