0.015631 19.446728
0.028431 19.475247
0.053979 19.501420
0.065222 19.519748
0.121331 19.552442
0.179835 19.557112
0.247186 19.642274
0.267557 19.635417
0.315207 19.713169
0.340452 19.582245
0.344359 19.566258
0.414332 19.711908
0.459402 19.788533
0.516153 19.659474
0.540190 19.728603
0.565293 19.137625
0.585259 18.905237
0.593932 18.843998
0.685603 18.824546
0.686834 18.776901
0.719786 18.935008
0.763666 19.007879
0.765651 19.035476
0.832363 19.161209
0.889522 19.213814
0.943023 19.345956
1.015631 19.446728
1.028431 19.475247
1.053979 19.501420
1.065222 19.519748
1.121331 19.552442
1.179835 19.557112
