0.047573 18.811619
0.050461 18.839573
0.052236 18.858238
0.106554 18.847039
0.149438 18.837800
0.181307 18.834130
0.214080 18.905983
0.289745 18.957189
0.292639 19.001094
0.294406 18.977671
0.294885 19.023087
0.348729 19.020676
0.423480 19.027820
0.461614 18.870847
0.506974 18.695418
0.525222 18.659789
0.537062 18.614384
0.608696 18.522600
0.657697 18.551234
0.703709 18.599363
0.759422 18.606903
0.768490 18.669667
0.805471 18.668016
0.870215 18.698790
1.047573 18.811619
1.050461 18.839573
1.052236 18.858238
1.106554 18.847039
1.149438 18.837800
1.181307 18.834130
