0.023598 15.993947
0.161127 16.102535
0.173889 16.088056
0.174390 16.132236
0.190585 16.082278
0.341342 16.133759
0.349919 16.138737
0.386042 16.159488
0.460703 16.131548
0.479282 16.107832
0.550086 15.887977
0.611520 15.592350
0.630075 15.579079
0.680783 15.526153
0.700380 15.521762
0.744969 15.526046
0.795121 15.655105
0.802134 15.635678
0.831600 15.689347
0.851193 15.698791
0.895841 15.798649
0.909076 15.820465
0.945912 15.880389
1.023598 15.993947
1.161127 16.102535
1.173889 16.088056
1.174390 16.132236
1.190585 16.082278
