0.042458 17.137932
0.089717 17.222641
0.139530 17.256918
0.180092 17.160543
0.223575 17.298845
0.232215 17.303631
0.258291 17.306638
0.300664 17.273256
0.301712 17.307188
0.304907 17.324115
0.308225 17.316398
0.355539 17.337037
0.357073 17.315163
0.433102 17.436299
0.588833 16.764569
0.591402 16.777862
0.602165 16.730281
0.611475 16.708872
0.637876 16.697492
0.685956 16.748805
0.729939 16.855216
0.748889 16.863929
0.755367 16.881560
0.810824 16.964400
0.854795 17.032039
0.873753 17.036233
0.964856 17.137969
1.042458 17.137932
1.089717 17.222641
1.139530 17.256918
1.180092 17.160543
