0.017209 19.441562
0.051471 19.406300
0.060456 19.465817
0.061992 19.600533
0.080753 19.470721
0.134507 19.510603
0.159090 19.525983
0.208658 19.539543
0.226037 19.547804
0.262414 19.490923
0.295088 19.582784
0.299447 19.572526
0.353920 19.542014
0.382000 19.888807
0.383051 19.585110
0.454375 19.637248
0.481874 19.672057
0.509796 19.869896
0.544002 19.295378
0.556447 19.231476
0.582331 19.146346
0.625695 19.138436
0.661557 18.888803
0.684401 18.991149
0.750146 19.289025
0.789511 19.084147
0.791902 19.071475
0.889205 19.333885
0.921467 19.375137
0.923515 19.374349
1.017209 19.441562
1.051471 19.406300
1.060456 19.465817
1.061992 19.600533
1.080753 19.470721
1.134507 19.510603
1.159090 19.525983
