0.055278 19.714371
0.083976 19.774132
0.098201 19.770737
0.145183 19.701971
0.170508 19.765742
0.284509 19.799390
0.411750 19.897747
0.504780 19.824525
0.542120 19.565463
0.601692 19.293405
0.625335 19.289035
0.627341 19.265697
0.631973 19.093228
0.646859 19.110403
0.658678 19.277187
0.669409 19.296814
0.790586 19.372186
0.796413 19.431116
0.859018 19.407574
0.923655 19.567425
0.928206 19.647356
0.953079 19.694763
0.984350 19.654083
1.055278 19.714371
1.083976 19.774132
1.098201 19.770737
1.145183 19.701971
1.170508 19.765742
