0.029800 19.149528
0.036047 19.288303
0.057343 19.253797
0.075581 19.219073
0.144598 19.321995
0.173283 19.241949
0.173590 19.437061
0.194955 19.403726
0.282253 19.360492
0.298706 19.296474
0.310897 19.268452
0.403089 19.405071
0.418935 19.394109
0.522507 19.332721
0.556581 19.036133
0.564683 18.944315
0.621769 18.751593
0.652027 18.603548
0.679463 18.727850
0.698928 18.863854
0.723378 18.771949
0.729785 18.827703
0.759363 18.893573
0.789639 18.897585
0.792561 18.825654
0.817076 19.009194
0.819812 19.000375
0.836521 18.965885
0.892204 19.001780
0.957409 19.154693
0.971150 19.113755
1.029800 19.149528
1.036047 19.288303
1.057343 19.253797
1.075581 19.219073
1.144598 19.321995
1.173283 19.241949
1.173590 19.437061
1.194955 19.403726
