0.016355 17.409436
0.030574 17.420222
0.073092 17.339237
0.084354 17.422068
0.219778 17.454704
0.341251 17.542818
0.360079 17.573588
0.373508 17.564891
0.374741 17.581810
0.481556 17.507289
0.494987 17.474760
0.496229 17.676574
0.545656 17.529130
0.552249 17.109816
0.563063 17.497360
0.581589 16.922575
0.642557 16.878991
0.673726 16.929551
0.684600 16.730797
0.725458 16.822971
0.764048 16.930474
0.770704 17.155037
0.778048 17.022634
0.846914 17.028359
0.892179 17.266428
0.894882 17.342135
0.905624 17.268620
0.909100 17.317759
0.951605 17.248876
0.962830 17.290801
1.016355 17.409436
1.030574 17.420222
1.073092 17.339237
1.084354 17.422068
