0.172779 19.466320
0.208857 19.486123
0.217587 19.524942
0.276596 19.620543
0.314187 19.959896
0.320154 19.569929
0.331272 19.452380
0.396493 19.564250
0.412212 19.648171
0.455718 19.595060
0.466836 19.870397
0.471661 19.594586
0.500112 19.532500
0.607224 18.984814
0.635674 18.917932
0.664833 18.615279
0.684278 19.030453
0.720052 18.763351
0.749170 18.779519
0.762609 18.829211
0.776949 19.016517
0.788263 18.825844
0.800396 18.940249
0.819842 19.222078
0.884734 19.150245
0.912512 19.217974
0.970749 19.238168
1.172779 19.466320
