0.019627 19.569960
0.097956 19.714569
0.141222 19.729746
0.143903 19.752224
0.151862 19.745254
0.276244 19.575051
0.340515 19.735435
0.355710 19.742831
0.383871 19.769054
0.471906 19.866001
0.483397 19.881900
0.569290 19.371127
0.607048 19.165573
0.629266 19.039796
0.691570 19.200233
0.693481 19.168522
0.693565 19.189722
0.748329 19.319617
0.779422 19.355277
0.806611 19.374514
0.895995 19.501152
0.903697 19.465983
0.999788 19.626002
1.019627 19.569960
1.097956 19.714569
1.141222 19.729746
1.143903 19.752224
1.151862 19.745254
