0.035203 19.821606
0.058210 19.707829
0.077313 19.801520
0.078276 19.759441
0.079590 19.734455
0.102734 19.714605
0.104314 19.728421
0.156792 19.807414
0.217867 19.794002
0.218932 19.851430
0.220196 19.846554
0.256719 19.887657
0.274716 19.730730
0.307245 19.876322
0.318481 19.955053
0.357931 19.914901
0.397323 19.857529
0.447707 19.943734
0.459142 19.855021
0.498537 19.763907
0.585979 19.489159
0.665723 19.114097
0.676486 19.295173
0.681228 19.154912
0.726531 19.009961
0.738857 19.142425
0.894737 19.653244
0.917606 19.564705
0.963707 19.651133
1.035203 19.821606
1.058210 19.707829
1.077313 19.801520
1.078276 19.759441
1.079590 19.734455
1.102734 19.714605
1.104314 19.728421
1.156792 19.807414
