0.070504 19.500931
0.073902 19.470188
0.074972 19.460675
0.116200 19.429052
0.189512 19.513499
0.201891 19.545883
0.202961 19.525101
0.223850 19.537729
0.304413 19.595725
0.317454 19.580238
0.328823 19.550900
0.395895 19.553385
0.403569 19.687822
0.405033 19.592605
0.445650 19.454952
0.478124 19.687102
0.523835 19.264423
0.531511 19.313570
0.595393 19.162329
0.682977 19.192856
0.709567 19.225182
0.723336 19.277659
0.750189 19.238867
0.805767 19.276265
0.810917 19.294917
0.877712 19.288015
0.926969 19.260257
0.979654 19.416867
0.988246 19.383230
0.999874 19.410664
1.070504 19.500931
1.073902 19.470188
1.074972 19.460675
1.116200 19.429052
1.189512 19.513499
