0.002452 17.209897
0.019487 17.216421
0.046650 17.169689
0.090109 17.263945
0.128133 17.275437
0.135904 17.290574
0.148484 17.201465
0.220267 17.328139
0.248985 17.339150
0.276676 17.303506
0.293155 17.338791
0.298438 17.333370
0.299458 17.310503
0.299794 17.310330
0.304654 17.301627
0.348409 17.346821
0.351707 17.348319
0.377112 17.379882
0.421377 17.386128
0.427635 17.429872
0.427975 17.444325
0.432846 17.444705
0.433183 17.443914
0.479965 17.417442
0.561444 17.011775
0.569131 16.952365
0.599774 16.773103
0.653585 16.760001
0.682251 16.833000
0.697356 16.878170
0.714848 16.921523
0.715203 16.956966
0.727965 16.883858
0.732734 16.909132
0.785088 16.979031
0.830802 17.046987
0.841321 17.034511
0.842964 17.071933
0.843089 17.062477
0.860914 17.079085
0.866511 17.084750
0.918460 17.110910
0.961936 17.160244
0.969497 17.202745
0.994690 17.227173
0.999956 17.184393
1.002452 17.209897
1.019487 17.216421
1.046650 17.169689
1.090109 17.263945
1.128133 17.275437
1.135904 17.290574
1.148484 17.201465
