0.008530 19.759237
0.009819 19.824103
0.012544 19.827674
0.033986 19.827328
0.052351 19.904318
0.107590 19.720695
0.112403 19.912442
0.136165 19.867402
0.151980 19.923791
0.152127 19.998660
0.161671 19.976198
0.179604 20.049227
0.179944 19.911537
0.214792 19.989144
0.223797 19.976444
0.235223 20.129083
0.279715 20.002607
0.396723 19.984728
0.473196 19.804187
0.513878 19.928466
0.625730 19.101724
0.753365 19.397290
0.798312 19.493980
0.804023 19.514085
0.954289 19.723371
1.008530 19.759237
1.009819 19.824103
1.012544 19.827674
1.033986 19.827328
1.052351 19.904318
1.107590 19.720695
1.112403 19.912442
1.136165 19.867402
1.151980 19.923791
1.152127 19.998660
1.161671 19.976198
1.179604 20.049227
1.179944 19.911537
