0.010132 15.096680
0.103897 15.206606
0.120084 15.268284
0.122362 15.206921
0.134039 15.231514
0.168293 15.317166
0.250763 15.336554
0.266348 15.307139
0.268594 15.349396
0.280325 15.334386
0.297282 15.313010
0.314558 15.398775
0.317145 15.352541
0.325186 15.392523
0.349652 15.324065
0.471449 15.422086
0.495937 15.263443
0.559359 14.993914
0.601989 15.023118
0.642158 14.493579
0.645487 14.599078
0.748255 14.660284
0.822724 14.738989
0.832751 14.796071
0.957610 15.023355
0.968936 15.057622
1.010132 15.096680
1.103897 15.206606
1.120084 15.268284
1.122362 15.206921
1.134039 15.231514
1.168293 15.317166
