0.023729 20.494033
0.047650 20.470464
0.138472 20.529463
0.162432 20.509119
0.171176 20.569306
0.177302 20.566050
0.256921 20.618733
0.285820 20.546682
0.286005 20.509995
0.371708 20.666636
0.388406 20.651577
0.411737 20.600036
0.439950 20.582425
0.503324 20.348740
0.587110 20.303282
0.587426 20.278020
0.645987 20.252383
0.672414 20.364864
0.761468 20.356690
0.824170 20.458885
0.856516 20.378935
0.861663 20.416523
0.876258 20.269170
0.904084 20.436673
0.953884 20.326850
0.962863 20.425979
0.971250 20.283372
0.991055 20.396044
1.023729 20.494033
1.047650 20.470464
1.138472 20.529463
1.162432 20.509119
1.171176 20.569306
1.177302 20.566050
