0.099872 19.700824
0.100494 19.709905
0.131842 19.759258
0.156395 19.766262
0.249493 19.833137
0.253669 19.799150
0.282384 19.783754
0.303917 19.819447
0.313754 19.751332
0.370993 19.775208
0.371673 19.728306
0.375891 19.785183
0.390532 19.718103
0.391414 19.612690
0.406395 19.587298
0.433668 19.743207
0.447315 19.820910
0.493219 19.597849
0.528623 19.815333
0.537862 19.850052
0.555886 19.654942
0.559952 19.668574
0.569534 19.502793
0.631916 19.279532
0.660124 19.180479
0.692050 19.175979
0.703819 19.237189
0.714849 19.252841
0.767198 19.371255
0.814226 19.505552
0.837068 19.424126
0.850884 19.421776
0.977654 19.662048
0.994757 19.704689
1.099872 19.700824
1.100494 19.709905
1.131842 19.759258
1.156395 19.766262
