0.076985 16.601527
0.077102 16.677067
0.111595 16.697013
0.135957 16.735070
0.143555 16.728158
0.165141 16.764019
0.207596 16.749054
0.242155 16.834131
0.260535 16.735506
0.274166 16.737670
0.283197 16.773315
0.295820 16.774388
0.378168 16.757604
0.391149 16.733187
0.500862 16.850603
0.508782 16.705820
0.531218 16.770694
0.562493 16.522199
0.606757 16.009996
0.631493 15.907873
0.635478 16.527449
0.635601 16.221065
0.642595 16.203789
0.693126 16.202482
0.702047 16.262440
0.766092 16.096312
0.825020 16.420574
0.829504 16.425679
0.832610 16.428585
0.841637 16.408723
0.842161 16.431001
0.854259 16.392229
0.868506 16.481856
0.946454 16.557013
0.972266 16.565161
0.991263 16.553720
1.076985 16.601527
1.077102 16.677067
1.111595 16.697013
1.135957 16.735070
1.143555 16.728158
1.165141 16.764019
