0.006118 17.255650
0.016772 17.292538
0.038722 17.293850
0.058438 17.319927
0.152293 17.382840
0.169444 17.401299
0.186065 17.396271
0.196451 17.378268
0.276075 17.417552
0.317368 17.452760
0.321703 17.439092
0.327969 17.429094
0.332241 17.430536
0.376474 17.443862
0.413456 17.517551
0.438444 17.545816
0.445473 17.559406
0.455958 17.569893
0.486705 17.596362
0.497239 17.594176
0.507849 17.582829
0.593397 16.618116
0.595993 16.614498
0.614395 16.469107
0.625413 16.467272
0.666721 16.577765
0.730182 16.758991
0.756132 16.827883
0.772823 16.855129
0.794346 16.909115
0.799927 16.920813
0.858763 17.034368
0.884365 17.066917
0.885893 17.071634
0.899643 17.098728
0.936083 17.161189
0.936301 17.149898
0.952773 17.175636
0.989506 17.249314
1.006118 17.255650
1.016772 17.292538
1.038722 17.293850
1.058438 17.319927
1.152293 17.382840
1.169444 17.401299
1.186065 17.396271
1.196451 17.378268
