0.006902 17.806053
0.039500 17.859954
0.075446 17.863227
0.085046 17.876840
0.096810 17.887983
0.119225 17.899944
0.126414 17.907042
0.135139 17.934369
0.167650 17.912779
0.172168 17.931182
0.212982 17.927960
0.224790 17.943810
0.257208 17.942185
0.262238 17.950166
0.263110 17.944925
0.300144 17.935447
0.304474 17.923495
0.311422 17.967219
0.337227 17.949721
0.359892 17.931933
0.376833 17.933066
0.390167 17.916059
0.397361 17.947054
0.423739 17.986215
0.439357 18.039681
0.446484 18.029459
0.449613 18.029609
0.522865 18.013791
0.525264 17.987456
0.529302 17.953067
0.551671 17.691226
0.558852 17.604487
0.561740 17.566974
0.608922 17.290477
0.641748 17.259008
0.650789 17.294493
0.661656 17.306179
0.664411 17.338478
0.666900 17.355647
0.686782 17.378960
0.694672 17.387078
0.722191 17.450289
0.735217 17.455235
0.754142 17.500441
0.792295 17.543889
0.794838 17.550468
0.829753 17.600696
0.850113 17.613551
0.867716 17.641317
0.878969 17.688507
0.911573 17.696129
0.947513 17.740524
0.957731 17.735835
0.984122 17.772546
0.991245 17.779825
1.006902 17.806053
1.039500 17.859954
1.075446 17.863227
1.085046 17.876840
1.096810 17.887983
1.119225 17.899944
1.126414 17.907042
1.135139 17.934369
1.167650 17.912779
1.172168 17.931182
