0.004995 19.968143
0.038327 19.766741
0.038572 19.691014
0.048529 19.863092
0.125104 19.930404
0.177811 19.898927
0.185167 20.017274
0.312737 20.058672
0.397527 19.983207
0.424373 20.029046
0.513848 19.941464
0.518353 19.997529
0.522580 19.957681
0.555288 19.942183
0.579296 19.999196
0.589645 20.030564
0.643130 19.878483
0.669202 19.698935
0.684577 19.803425
0.718883 19.721707
0.834441 19.658477
0.995779 19.859149
1.004995 19.968143
1.038327 19.766741
1.038572 19.691014
1.048529 19.863092
1.125104 19.930404
1.177811 19.898927
1.185167 20.017274
