0.037069 15.067219
0.068922 15.090045
0.089604 15.150109
0.102154 15.136448
0.103109 15.178737
0.184436 15.266270
0.302109 15.283847
0.312723 15.285886
0.316255 15.228089
0.326658 15.227755
0.340560 15.267729
0.400242 15.294099
0.418907 15.212374
0.433938 15.286260
0.458282 15.290666
0.484778 15.351730
0.517960 15.263200
0.519867 15.201328
0.633484 14.430251
0.637541 14.461544
0.638008 14.503054
0.678972 14.569546
0.724612 14.666063
0.751159 14.676837
0.755690 14.699797
0.796115 14.816595
0.913754 15.001317
0.919433 14.947943
0.959091 15.040609
1.037069 15.067219
1.068922 15.090045
1.089604 15.150109
1.102154 15.136448
1.103109 15.178737
1.184436 15.266270
