0.032634 17.236839
0.064690 17.158335
0.149421 17.299259
0.191153 17.309249
0.307912 17.459550
0.312462 17.455695
0.346419 17.360119
0.357782 17.420195
0.422873 17.407941
0.458559 17.400230
0.478705 17.252598
0.504884 17.207599
0.516247 17.382322
0.542353 16.881317
0.568328 17.069239
0.581314 17.215315
0.617002 17.085393
0.637152 16.548258
0.644772 16.442648
0.648643 16.632470
0.655513 16.570847
0.671861 16.756082
0.700738 16.530218
0.770357 16.867664
0.781033 16.758393
0.803214 16.843612
0.830305 17.064264
0.928820 17.128440
0.944035 17.109659
1.032634 17.236839
1.064690 17.158335
1.149421 17.299259
1.191153 17.309249
