0.065017 14.678014
0.134192 14.740657
0.169076 14.754237
0.179826 14.762033
0.207509 14.777431
0.238276 14.784313
0.283884 14.768643
0.329780 14.767443
0.330706 14.757288
0.406593 14.746969
0.411263 14.747818
0.434789 14.773032
0.447568 14.785544
0.510637 14.793760
0.515308 14.787006
0.545879 14.572780
0.551626 14.545894
0.564092 14.478589
0.602953 14.381031
0.626286 14.335346
0.649938 14.290292
0.681526 14.319478
0.770761 14.423326
0.811776 14.468744
0.874805 14.529392
0.915833 14.558377
0.978034 14.612633
1.065017 14.678014
1.134192 14.740657
1.169076 14.754237
1.179826 14.762033
