0.025921 17.385902
0.040495 17.430372
0.065923 17.502768
0.144372 17.418612
0.178102 17.449693
0.179137 17.550904
0.219137 17.520601
0.300863 17.514307
0.331339 17.548773
0.341716 17.538172
0.346936 17.483447
0.367329 17.511313
0.405248 17.508936
0.438675 17.572240
0.453951 17.370187
0.494930 17.618223
0.503666 17.650333
0.509129 17.349239
0.513650 17.251211
0.591888 17.200944
0.656850 16.640959
0.662368 17.132597
0.666805 17.032102
0.696032 17.169534
0.744024 17.004060
0.782954 17.242257
0.818533 17.274526
0.849272 17.291168
0.897263 17.212372
0.905439 17.209313
0.936223 17.373467
0.991130 17.353619
1.025921 17.385902
1.040495 17.430372
1.065923 17.502768
1.144372 17.418612
1.178102 17.449693
1.179137 17.550904
