0.025987 17.619845
0.027654 17.586464
0.045263 17.606069
0.047977 17.625498
0.055604 17.648052
0.099170 17.654403
0.120128 17.686532
0.134438 17.681627
0.152038 17.810289
0.235670 17.712092
0.280594 17.770152
0.384236 17.787381
0.385935 17.777894
0.388754 17.775927
0.406231 17.795255
0.426888 17.808982
0.431041 17.871937
0.480164 17.860070
0.528887 17.859582
0.534744 17.702367
0.536455 17.871653
0.537924 17.753985
0.539266 17.612359
0.556796 17.446644
0.590362 17.488284
0.600664 16.790933
0.611317 17.171698
0.630614 16.807719
0.746045 17.208638
0.751188 17.242805
0.761782 17.281457
0.793750 17.322874
0.887132 17.444562
0.892998 17.461481
0.894740 17.408828
0.897525 17.457473
0.905022 17.484510
0.948649 17.474682
1.025987 17.619845
1.027654 17.586464
1.045263 17.606069
1.047977 17.625498
1.055604 17.648052
1.099170 17.654403
1.120128 17.686532
1.134438 17.681627
1.152038 17.810289
