0.108041 17.719910
0.143063 17.732440
0.170313 17.751949
0.178026 17.750403
0.243353 17.785518
0.287778 17.784062
0.299196 17.795607
0.330926 17.851216
0.399775 17.885230
0.459938 17.941661
0.485159 17.882238
0.502181 17.787417
0.594961 17.221412
0.614193 17.153412
0.644670 17.190443
0.684315 17.258730
0.701275 17.265865
0.706902 17.290555
0.797341 17.426457
0.830289 17.463117
0.835932 17.486697
0.863180 17.494384
0.926423 17.583854
0.979009 17.627519
1.108041 17.719910
1.143063 17.732440
1.170313 17.751949
1.178026 17.750403
