0.025527 16.495451
0.041378 16.513512
0.095941 16.581729
0.119057 16.602538
0.150892 16.622436
0.196705 16.637717
0.219283 16.667639
0.269392 16.633610
0.319504 16.652946
0.387190 16.658601
0.405329 16.663802
0.424721 16.688659
0.540691 16.617582
0.542521 16.602934
0.566424 16.207400
0.609603 15.691928
0.644115 15.716822
0.671651 15.802684
0.696022 15.870561
0.744337 16.010912
0.764932 16.066343
0.775053 16.080344
0.794447 16.125023
0.811041 16.161080
0.844563 16.222624
0.867595 16.207197
0.940612 16.368734
0.949718 16.378201
0.966344 16.406283
0.995412 16.460023
1.025527 16.495451
1.041378 16.513512
1.095941 16.581729
1.119057 16.602538
1.150892 16.622436
1.196705 16.637717
