0.023438 17.115876
0.039694 17.155749
0.072013 17.194623
0.074713 17.203211
0.089211 17.203197
0.117174 17.195821
0.118421 17.021390
0.204498 17.265309
0.208888 17.249210
0.217290 17.264909
0.263517 17.274475
0.299594 17.240478
0.308101 17.259876
0.337013 17.244287
0.424195 17.328790
0.427605 17.312254
0.438487 17.259905
0.442304 17.348163
0.486744 17.404764
0.551356 16.800822
0.606795 16.619190
0.729012 16.802516
0.771565 16.783095
0.791600 16.881725
0.866473 16.849210
0.875202 16.987249
0.895364 16.977016
0.899640 17.025621
0.946605 17.075055
0.989097 17.078041
1.023438 17.115876
1.039694 17.155749
1.072013 17.194623
1.074713 17.203211
1.089211 17.203197
1.117174 17.195821
1.118421 17.021390
