0.013942 18.693338
0.116042 18.734889
0.154927 18.769662
0.222827 18.789443
0.288427 18.853688
0.288677 18.786446
0.378182 18.883234
0.474286 18.739449
0.572611 18.473004
0.658960 18.359021
0.701890 18.560450
0.704128 18.464499
0.706279 18.390892
0.731982 18.722733
0.767791 18.363549
0.792062 18.487396
0.803953 18.417757
0.808459 18.435495
0.839505 18.410752
0.840212 18.548511
0.869891 18.518044
0.941645 18.506570
0.942313 18.618152
0.945434 18.645434
0.975011 18.677559
0.979798 18.703729
1.013942 18.693338
1.116042 18.734889
1.154927 18.769662
