0.021652 18.063415
0.022635 18.344939
0.034967 18.409033
0.039331 18.116495
0.078462 18.402534
0.090458 18.358897
0.155099 18.296296
0.172658 18.523155
0.207182 18.322958
0.253257 18.350935
0.340565 18.252301
0.392485 18.371122
0.414537 18.445280
0.462797 18.346867
0.472620 18.193604
0.525902 18.161489
0.562904 18.086181
0.570782 18.106693
0.606016 18.211436
0.637841 18.058721
0.658049 18.051442
0.704129 18.308927
0.760930 18.218588
0.791428 18.020826
0.821657 18.162368
0.889203 18.038923
0.955085 18.147779
1.021652 18.063415
1.022635 18.344939
1.034967 18.409033
1.039331 18.116495
1.078462 18.402534
1.090458 18.358897
1.155099 18.296296
1.172658 18.523155
