0.002976 19.457405
0.067502 19.563480
0.078649 19.579907
0.113576 19.773168
0.138666 19.597267
0.138861 19.488487
0.194433 19.532724
0.209355 19.543300
0.219491 19.579975
0.242571 19.570060
0.267740 19.522763
0.336301 19.588936
0.346072 19.552601
0.361362 19.710311
0.507634 19.528221
0.544753 19.282314
0.638437 19.092279
0.648562 19.053562
0.655629 18.969640
0.671704 19.112296
0.709532 19.062962
0.765369 19.194850
0.775496 19.234690
0.790425 19.246930
0.836483 19.313841
0.868606 19.332803
0.917357 19.381558
0.986671 19.447809
0.995560 19.445503
1.002976 19.457405
1.067502 19.563480
1.078649 19.579907
1.113576 19.773168
1.138666 19.597267
1.138861 19.488487
1.194433 19.532724
