0.021475 20.120540
0.059867 20.147249
0.063014 20.196206
0.077023 20.143004
0.086850 20.205995
0.101454 20.161199
0.102233 20.096313
0.109201 20.186149
0.157872 20.227435
0.169613 20.259547
0.208081 20.212281
0.211203 20.274025
0.218389 20.251992
0.235078 20.282847
0.249647 20.300134
0.429811 20.283838
0.455022 20.172704
0.509215 20.125964
0.560870 20.115424
0.562901 19.901228
0.563932 20.091148
0.578022 19.905793
0.585828 19.794516
0.587868 19.787996
0.600526 19.950591
0.603236 19.911158
0.657430 19.814291
0.709082 19.676446
0.734081 19.756844
0.748716 19.763916
0.954021 20.088217
1.021475 20.120540
1.059867 20.147249
1.063014 20.196206
1.077023 20.143004
1.086850 20.205995
1.101454 20.161199
1.102233 20.096313
1.109201 20.186149
1.157872 20.227435
1.169613 20.259547
