0.005622 19.361117
0.044457 19.143765
0.056472 19.297881
0.142625 19.289088
0.154831 19.300082
0.250857 19.366371
0.264091 19.376788
0.269106 19.484588
0.360105 19.424905
0.367701 19.428062
0.476959 19.368889
0.516315 19.532225
0.579155 18.650258
0.591253 18.817586
0.614530 18.680116
0.639025 18.766039
0.673552 18.570183
0.687378 18.749906
0.688374 18.766590
0.748241 18.991905
0.782810 18.757598
0.793332 18.969065
0.796638 18.873308
0.816768 18.972246
0.885406 19.054504
0.926027 19.070035
1.005622 19.361117
1.044457 19.143765
1.056472 19.297881
1.142625 19.289088
1.154831 19.300082
