0.017171 17.375681
0.043826 17.396450
0.044496 17.370971
0.134979 17.434595
0.141100 17.391704
0.170891 17.446030
0.178341 17.434585
0.178618 17.432281
0.196436 17.512945
0.259962 17.491552
0.269514 17.502641
0.275632 17.432834
0.363224 17.502309
0.366129 17.488796
0.394482 17.571131
0.439341 17.570366
0.573858 17.090987
0.636914 16.959213
0.665927 17.064536
0.686348 17.037411
0.724200 17.004353
0.771451 17.085544
0.800442 17.196473
0.850273 17.162449
0.882635 17.232154
0.939757 17.284694
0.941000 17.271609
0.964828 17.311556
0.984792 17.322104
1.017171 17.375681
1.043826 17.396450
1.044496 17.370971
1.134979 17.434595
1.141100 17.391704
1.170891 17.446030
1.178341 17.434585
1.178618 17.432281
1.196436 17.512945
