0.015627 18.879053
0.025688 18.886059
0.028972 18.881066
0.032930 18.871246
0.138847 18.982410
0.181226 19.007933
0.246199 19.011184
0.285010 19.033035
0.294386 19.015982
0.307354 19.061759
0.325470 19.009881
0.384859 19.062835
0.392584 19.060994
0.420341 19.130554
0.475965 19.090443
0.487475 19.088818
0.498019 19.084380
0.561931 18.672329
0.593904 18.541060
0.666042 18.416148
0.698468 18.494634
0.707019 18.473977
0.713336 18.489937
0.779201 18.616537
0.811583 18.672720
0.968886 18.820207
1.015627 18.879053
1.025688 18.886059
1.028972 18.881066
1.032930 18.871246
1.138847 18.982410
1.181226 19.007933
