0.032598 18.998637
0.042252 19.002180
0.051907 19.002173
0.129410 19.070457
0.131343 19.043580
0.202840 18.972680
0.291932 19.100946
0.302601 19.134601
0.354951 19.173133
0.397473 19.191331
0.414838 19.194257
0.463185 19.050185
0.541241 18.930045
0.558122 18.711852
0.565611 18.600950
0.575425 18.639271
0.594733 18.461700
0.605634 18.478594
0.740402 18.616230
0.759777 18.627960
0.766198 18.605495
0.872014 18.165403
0.891323 18.864380
0.920363 18.865936
0.923420 18.580439
1.032598 18.998637
1.042252 19.002180
1.051907 19.002173
1.129410 19.070457
1.131343 19.043580
