0.021016 16.664541
0.043835 16.690219
0.059607 16.663535
0.079777 16.696286
0.113658 16.772370
0.118389 16.780376
0.167717 16.875618
0.225009 16.904114
0.236962 16.853268
0.266025 16.852223
0.371620 16.896292
0.383716 16.830315
0.384370 16.876870
0.402889 16.834726
0.416025 16.865941
0.416651 16.837243
0.428966 16.841521
0.549590 16.885887
0.642739 15.971504
0.744383 16.106264
0.783153 16.243869
0.789438 16.254957
0.843568 16.317667
0.897134 16.461110
0.929931 16.538942
0.945172 16.547938
0.965609 16.575258
0.966967 16.570080
0.971691 16.584523
0.990201 16.583099
1.021016 16.664541
1.043835 16.690219
1.059607 16.663535
1.079777 16.696286
1.113658 16.772370
1.118389 16.780376
1.167717 16.875618
