0.105101 19.316224
0.128478 19.288183
0.165174 19.414535
0.202516 19.105146
0.211405 19.311322
0.267371 19.364559
0.298537 19.388553
0.316132 19.404651
0.316642 19.503416
0.329264 19.327978
0.335879 19.501377
0.349097 19.419169
0.365499 19.348794
0.451856 19.317814
0.461050 19.303538
0.528317 19.428043
0.535555 19.203340
0.555934 18.991888
0.629078 18.672242
0.668919 18.724991
0.675011 18.727166
0.689297 18.843942
0.707686 18.954361
0.748679 18.620412
0.763289 19.015794
0.971735 19.166880
0.999201 19.140285
1.105101 19.316224
1.128478 19.288183
1.165174 19.414535
