0.035422 18.361962
0.043013 18.375467
0.071854 18.395359
0.114368 18.344388
0.119743 18.335984
0.140618 18.467239
0.154359 18.447904
0.159176 18.516900
0.188034 18.501787
0.201017 18.359034
0.235906 18.488291
0.250002 18.530117
0.256753 18.513804
0.257688 18.516290
0.270538 18.540394
0.292987 18.593854
0.317197 18.517357
0.355189 18.552325
0.366146 18.526598
0.368559 18.602818
0.373851 18.491198
0.464573 18.480779
0.471366 18.487347
0.524096 18.492290
0.580619 18.014969
0.642713 17.690470
0.645051 18.078152
0.649517 17.631385
0.650306 17.864211
0.747902 17.908305
0.761275 17.769338
0.766513 18.081173
0.772489 17.982430
0.837829 18.055493
0.847762 18.074666
0.857112 18.317426
0.864080 18.113449
0.962479 18.245105
0.963922 18.139785
0.973467 18.289301
1.035422 18.361962
1.043013 18.375467
1.071854 18.395359
1.114368 18.344388
1.119743 18.335984
1.140618 18.467239
1.154359 18.447904
1.159176 18.516900
1.188034 18.501787
