0.065951 15.756042
0.083550 15.767590
0.087012 15.754512
0.132757 15.777050
0.137141 15.767537
0.168522 15.796396
0.202651 15.795350
0.252825 15.821880
0.259683 15.798749
0.274834 15.809154
0.284161 15.829512
0.358805 15.869379
0.386780 15.884431
0.386887 15.881604
0.408018 15.890595
0.429913 15.855024
0.443416 15.861675
0.474443 15.819880
0.477905 15.796245
0.544875 15.598115
0.559102 15.594869
0.559414 15.580814
0.593544 15.528570
0.639360 15.511661
0.650568 15.503914
0.675010 15.516730
0.777633 15.581805
0.811723 15.607887
0.820104 15.609616
0.857814 15.639853
0.868795 15.638583
0.884001 15.645261
0.893271 15.657102
0.935764 15.675029
0.950310 15.684158
0.967910 15.694801
0.984433 15.707105
0.999621 15.707164
1.065951 15.756042
1.083550 15.767590
1.087012 15.754512
1.132757 15.777050
1.137141 15.767537
1.168522 15.796396
