0.027585 19.348081
0.066844 19.434189
0.078332 19.521955
0.101631 19.500640
0.183623 19.523510
0.197053 19.453120
0.209832 19.512932
0.220794 19.543968
0.327659 19.567819
0.370055 19.491339
0.501777 19.642792
0.533804 19.373609
0.633277 18.785392
0.640622 18.852229
0.676425 19.001435
0.704117 18.910712
0.807925 19.211681
0.809730 19.209760
0.835618 19.035490
0.896133 19.187486
0.932665 19.248276
0.935343 19.307833
0.941230 19.318558
0.972362 19.352858
1.027585 19.348081
1.066844 19.434189
1.078332 19.521955
1.101631 19.500640
1.183623 19.523510
1.197053 19.453120
