0.008839 13.513801
0.010596 13.557771
0.018411 13.603617
0.031430 13.592154
0.088772 13.612405
0.135861 13.632383
0.143685 13.708235
0.171114 13.702602
0.174417 13.737910
0.214037 13.642653
0.298663 13.650118
0.315011 13.684282
0.329595 13.683247
0.387249 13.775713
0.423936 13.767947
0.469231 13.826252
0.477615 13.718644
0.533221 13.509505
0.617625 13.224368
0.719773 13.247383
0.742839 13.357959
0.775797 13.364393
0.831402 13.403791
0.839546 13.438858
0.845047 13.431019
0.960725 13.527092
0.964813 13.522738
0.991592 13.534345
1.008839 13.513801
1.010596 13.557771
1.018411 13.603617
1.031430 13.592154
1.088772 13.612405
1.135861 13.632383
1.143685 13.708235
1.171114 13.702602
1.174417 13.737910
