0.058952 19.245469
0.076274 19.167457
0.151478 19.226310
0.171655 19.277614
0.194278 19.222256
0.201626 19.258739
0.297018 19.250015
0.314331 19.236847
0.344539 19.191958
0.399261 19.390294
0.439923 19.371447
0.457241 19.417374
0.489921 19.284609
0.552585 18.952493
0.568307 18.978392
0.582600 18.917597
0.593854 18.945074
0.625745 18.880072
0.657917 18.827502
0.677983 18.834139
0.689692 18.879047
0.695261 18.878891
0.708093 18.890673
0.725483 18.900352
0.732055 18.873839
0.738439 18.903936
0.758150 18.952466
0.790686 18.973297
0.802379 19.015630
0.813362 19.087508
0.820779 18.996310
0.820899 19.009346
0.836577 18.989924
0.844760 18.985479
0.862122 19.050557
0.870837 19.026454
0.933604 19.089306
0.963528 19.143808
1.058952 19.245469
1.076274 19.167457
1.151478 19.226310
1.171655 19.277614
1.194278 19.222256
